"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1660","14","fhi:FSC454_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02330",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1661","18","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","23","fhi:FSC454_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07895",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","46","fhi:FSC454_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01035",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1664","47","fhi:FSC454_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07980",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1665","48","fhi:FSC454_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05145",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1666","49","fhi:FSC454_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04005",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1667","50","fhi:FSC454_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00585",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","51","fhi:FSC454_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07090",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","138","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","171","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1671","174","fhi:FSC454_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09130",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","326","fhi:FSC454_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04890",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","352","fhi:FSC454_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01385",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1674","356","fhi:FSC454_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03235",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","358","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","378","fhi:FSC454_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00535",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1677","530","fhi:FSC454_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05635",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","532","fhi:FSC454_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03235",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1679","534","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","535","fhi:FSC454_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02780",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1681","536","fhi:FSC454_00200 / fhi:FSC454_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00200+fhi:FSC454_03250",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1682","537","fhi:FSC454_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06910",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","538","fhi:FSC454_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01385",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","539","fhi:FSC454_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03255",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","541","fhi:FSC454_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04890",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","542","fhi:FSC454_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08410",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","543","fhi:FSC454_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04845",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","545","fhi:FSC454_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03235",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","547","fhi:FSC454_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_04150",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","548","fhi:FSC454_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_03815",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","557","fhi:FSC454_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05630",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
