"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1651","23","ttn:TTX_1095 / ttn:TTX_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1095+ttn:TTX_1127",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1652","47","ttn:TTX_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1559",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1653","48","ttn:TTX_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1558",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1654","49","ttn:TTX_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1555",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1655","50","ttn:TTX_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1560",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1656","51","ttn:TTX_0398 / ttn:TTX_1556a","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0398+ttn:TTX_1556a",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1657","52","ttn:TTX_0413 / ttn:TTX_1196 / ttn:TTX_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0413+ttn:TTX_1196+ttn:TTX_1557",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1658","53","ttn:TTX_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1556",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1659","83","ttn:TTX_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0944",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","138","ttn:TTX_1278 / ttn:TTX_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1278+ttn:TTX_1762",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
