"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1478","15","bacq:DOE78_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21620",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1479","17","bacq:DOE78_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21615",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1480","18","bacq:DOE78_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21610",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1481","22","bacq:DOE78_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12350",NA,"rn:R02273",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1482","23","bacq:DOE78_10170 / bacq:DOE78_10710 / bacq:DOE78_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_10170+bacq:DOE78_10710+bacq:DOE78_16215",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1483","47","bacq:DOE78_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18060",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","48","bacq:DOE78_05220 / bacq:DOE78_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05220+bacq:DOE78_18035",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","49","bacq:DOE78_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18040",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","50","bacq:DOE78_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18050",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1487","51","bacq:DOE78_05455 / bacq:DOE78_13295 / bacq:DOE78_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_05455+bacq:DOE78_13295+bacq:DOE78_18045",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1488","52","bacq:DOE78_13295 / bacq:DOE78_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13295+bacq:DOE78_21305",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1489","53","bacq:DOE78_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_13300",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1490","59","bacq:DOE78_01175 / bacq:DOE78_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01175+bacq:DOE78_09225",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1491","83","bacq:DOE78_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_21615",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1492","114","bacq:DOE78_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11815",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1493","116","bacq:DOE78_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11790",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","117","bacq:DOE78_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_11810",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1495","135","bacq:DOE78_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_14215",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1496","138","bacq:DOE78_12765 / bacq:DOE78_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12765+bacq:DOE78_23825",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1497","139","bacq:DOE78_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15090",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1498","140","bacq:DOE78_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02640",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","141","bacq:DOE78_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_02645",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
