"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1712","23","fno:Fnod_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1064",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1713","46","fno:Fnod_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0777",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1714","58","fno:Fnod_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0585",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1715","138","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","154","fno:Fnod_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0414",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","171","fno:Fnod_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0761",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","175","fno:Fnod_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1481",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1720","241","fno:Fnod_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0790",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","288","fno:Fnod_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0464",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","303","fno:Fnod_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0314",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","304","fno:Fnod_0863 / fno:Fnod_0864 / fno:Fnod_0865 / fno:Fnod_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0863+fno:Fnod_0864+fno:Fnod_0865+fno:Fnod_0866",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","312","fno:Fnod_1322 / fno:Fnod_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1322+fno:Fnod_1752",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1725","325","fno:Fnod_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0473",NA,"rn:R05789",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","352","fno:Fnod_1343 / fno:Fnod_1351 / fno:Fnod_1550 / fno:Fnod_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1343+fno:Fnod_1351+fno:Fnod_1550+fno:Fnod_1661",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
