"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1621","46","lfp:Y981_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12535",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","lfp:Y981_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10080",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","lfp:Y981_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12620",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","lfp:Y981_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10100",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","lfp:Y981_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10085",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","lfp:Y981_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","lfp:Y981_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_10095",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","53","lfp:Y981_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00410",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","90","lfp:Y981_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02970",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1630","138","lfp:Y981_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06425",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1631","171","lfp:Y981_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06425",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1632","220","lfp:Y981_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06905",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1633","221","lfp:Y981_02510 / lfp:Y981_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02510+lfp:Y981_02515",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1634","241","lfp:Y981_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_12135",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
