"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1670","23","fps:FP0271","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0271",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1671","46","fps:FP2499","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2499",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","47","fps:FP0044","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0044",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","48","fps:FP1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1204",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1674","49","fps:FP0035","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0035",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1675","50","fps:FP0043","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0043",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1676","51","fps:FP0042 / fps:FP0182","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0042+fps:FP0182",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1677","58","fps:FP1842","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1842",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1678","111","fps:FP0347","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0347",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","129","fps:FP1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1704",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1680","130","fps:FP1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1704",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1681","138","fps:FP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0323",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1682","168","fps:FP2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2123",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1683","171","fps:FP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0323",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1684","241","fps:FP2488","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2488",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1685","261","fps:FP0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0237",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1686","277","fps:FP2253 / fps:FP2474","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2253+fps:FP2474",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1687","278","fps:FP2468","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2468",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1688","303","fps:FP0770 / fps:FP1586","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0770+fps:FP1586",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1689","312","fps:FP1121 / fps:FP1123","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1121+fps:FP1123",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1690","315","fps:FP0237","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0237",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1691","326","fps:FP0528","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0528",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1692","346","fps:FP2123","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2123",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1693","352","fps:FP0299 / fps:FP1614","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0299+fps:FP1614",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1694","356","fps:FP0682 / fps:FP0683","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0682+fps:FP0683",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1695","358","fps:FP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0323",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1696","486","fps:FP0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0874",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1697","515","fps:FP1248 / fps:FP1253","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1248+fps:FP1253",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1698","532","fps:FP0682 / fps:FP0683","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0682+fps:FP0683",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","534","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","535","fps:FP1309","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1309",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","536","fps:FP0204","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0204",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","537","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","538","fps:FP0299 / fps:FP1614","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0299+fps:FP1614",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1704","539","fps:FP0323","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0323",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1705","541","fps:FP0528 / fps:FP1752","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0528+fps:FP1752",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1706","542","fps:FP1429","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1429",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1707","543","fps:FP1048","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1048",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1708","545","fps:FP0682 / fps:FP0683","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0682+fps:FP0683",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1709","547","fps:FP2488","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2488",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1710","548","fps:FP2049","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2049",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1711","562","fps:FP0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0145",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1712","566","fps:FP2026","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2026",NA,"rn:R00947",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1713","584","fps:FP1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1723",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1714","585","fps:FP1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1725",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1715","589","fps:FP0997 / fps:FP1723 / fps:FP1911","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0997+fps:FP1723+fps:FP1911",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1716","676","fps:FP0574","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0574",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","695","fps:FP0888 / fps:FP2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0888+fps:FP2325",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1718","699","fps:FP0888 / fps:FP2325","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0888+fps:FP2325",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1719","819","fps:FP1725","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1725",NA,"rn:R05506",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1720","837","fps:FP0147","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0147",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1721","888","fps:FP0225","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0225",NA,"rn:R02519",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
