"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","23","rmi:RMB_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02040",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1773","46","rmi:RMB_03150 / rmi:RMB_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03150+rmi:RMB_05835",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1774","49","rmi:RMB_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03955",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1775","50","rmi:RMB_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04195",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1776","168","rmi:RMB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05490",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","241","rmi:RMB_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06075",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","326","rmi:RMB_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05435",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1779","346","rmi:RMB_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05490",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","536","rmi:RMB_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04620",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","541","rmi:RMB_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05435",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","547","rmi:RMB_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06075",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","612","rmi:RMB_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05300",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1784","837","rmi:RMB_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00530",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","849","rmi:RMB_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03940",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1786","898","rmi:RMB_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02170",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1787","914","rmi:RMB_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02170",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1794","1427","rmi:RMB_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06085",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1798","1447","rmi:RMB_01305 / rmi:RMB_01310 / rmi:RMB_01725 / rmi:RMB_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01305+rmi:RMB_01310+rmi:RMB_01725+rmi:RMB_04265",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1799","1448","rmi:RMB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06380",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1800","1449","rmi:RMB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06380",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1802","1680","rmi:RMB_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05945",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1681","rmi:RMB_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02090",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1806","1692","rmi:RMB_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05060",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1807","1693","rmi:RMB_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01080",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1808","1694","rmi:RMB_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01395",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1809","1696","rmi:RMB_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_07180",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1810","1697","rmi:RMB_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05135",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1817","1845","rmi:RMB_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04665",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1909","rmi:RMB_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05435",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1910","rmi:RMB_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04620",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1916","rmi:RMB_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05435",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","1917","rmi:RMB_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04620",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1835","1935","rmi:RMB_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06380",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1936","rmi:RMB_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01755",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1938","rmi:RMB_05040 / rmi:RMB_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05040+rmi:RMB_05045",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1838","1942","rmi:RMB_03180 / rmi:RMB_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03180+rmi:RMB_03185",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1839","1953","rmi:RMB_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02895",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1955","rmi:RMB_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06985",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1965","rmi:RMB_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04845",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1843","1966","rmi:RMB_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04845",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1844","1976","rmi:RMB_01725 / rmi:RMB_04265 / rmi:RMB_04515 / rmi:RMB_06405 / rmi:RMB_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01725+rmi:RMB_04265+rmi:RMB_04515+rmi:RMB_06405+rmi:RMB_06410",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","2151","rmi:RMB_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01755",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1863","2179","rmi:RMB_00085 / rmi:RMB_00975 / rmi:RMB_00980 / rmi:RMB_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00085+rmi:RMB_00975+rmi:RMB_00980+rmi:RMB_00985",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
