"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1545","18","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","van:VAA_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01865",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","van:VAA_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03535",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","van:VAA_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03503",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","van:VAA_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00785",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","van:VAA_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00577",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","van:VAA_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01951",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","van:VAA_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01950",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","van:VAA_01528 / van:VAA_01949 / van:VAA_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01528+van:VAA_01949+van:VAA_02710",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","53","van:VAA_01887","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01887",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
