"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1460","23","xca:xcc-b100_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1807",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1461","46","xca:xcc-b100_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1475",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","47","xca:xcc-b100_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3481",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","48","xca:xcc-b100_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0912",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","49","xca:xcc-b100_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4145",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","50","xca:xcc-b100_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0685",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1466","51","xca:xcc-b100_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0219",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1467","52","xca:xcc-b100_0218 / xca:xcc-b100_0995 / xca:xcc-b100_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0218+xca:xcc-b100_0995+xca:xcc-b100_2310",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","53","xca:xcc-b100_0995 / xca:xcc-b100_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0995+xca:xcc-b100_2303",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","58","xca:xcc-b100_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0124",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","111","xca:xcc-b100_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2869",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","129","xca:xcc-b100_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1316",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1472","130","xca:xcc-b100_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1316",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1473","138","xca:xcc-b100_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0991",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","139","xca:xcc-b100_1800 / xca:xcc-b100_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1800+xca:xcc-b100_1802",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","147","xca:xcc-b100_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4271",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","149","xca:xcc-b100_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4270",NA,"rn:R10691",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","150","xca:xcc-b100_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4269",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","151","xca:xcc-b100_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4268",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","152","xca:xcc-b100_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0158",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","167","xca:xcc-b100_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2515",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","168","xca:xcc-b100_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0853",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1482","171","xca:xcc-b100_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0991",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","174","xca:xcc-b100_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3647",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","181","xca:xcc-b100_0569 / xca:xcc-b100_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0569+xca:xcc-b100_4320",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","220","xca:xcc-b100_1003 / xca:xcc-b100_1004 / xca:xcc-b100_1382 / xca:xcc-b100_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1003+xca:xcc-b100_1004+xca:xcc-b100_1382+xca:xcc-b100_4144",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","241","xca:xcc-b100_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0170",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1489","250","xca:xcc-b100_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1353",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1490","288","xca:xcc-b100_0994 / xca:xcc-b100_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0994+xca:xcc-b100_3772",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1491","303","xca:xcc-b100_0215 / xca:xcc-b100_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0215+xca:xcc-b100_3005",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1492","316","xca:xcc-b100_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0259",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1493","320","xca:xcc-b100_0390 / xca:xcc-b100_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0390+xca:xcc-b100_0391",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1494","323","xca:xcc-b100_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1146",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
