"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","59","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1759","138","sapi:SAPIS_v1c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09660",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","139","sapi:SAPIS_v1c00910 / sapi:SAPIS_v1c04580 / sapi:SAPIS_v1c07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00910+sapi:SAPIS_v1c04580+sapi:SAPIS_v1c07500",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","171","sapi:SAPIS_v1c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09660",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","174","sapi:SAPIS_v1c08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08980",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1763","241","sapi:SAPIS_v1c00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00450",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1764","250","sapi:SAPIS_v1c04390","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04390",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1765","270","sapi:SAPIS_v1c05440","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05440",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1766","352","sapi:SAPIS_v1c01810 / sapi:SAPIS_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01810+sapi:SAPIS_v1c02910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","356","sapi:SAPIS_v1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05700",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","358","sapi:SAPIS_v1c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09660",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1769","530","sapi:SAPIS_v1c04380","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04380",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1770","532","sapi:SAPIS_v1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05700",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1771","534","sapi:SAPIS_v1c07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07640",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1772","535","sapi:SAPIS_v1c01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01770",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1773","536","sapi:SAPIS_v1c01820 / sapi:SAPIS_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01820+sapi:SAPIS_v1c01910",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1774","537","sapi:SAPIS_v1c07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07640",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1775","538","sapi:SAPIS_v1c01810 / sapi:SAPIS_v1c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01810+sapi:SAPIS_v1c02910",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1776","539","sapi:SAPIS_v1c09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c09660",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","542","sapi:SAPIS_v1c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01450",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","545","sapi:SAPIS_v1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c05700",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","547","sapi:SAPIS_v1c00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c00450",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1780","548","sapi:SAPIS_v1c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08360",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1781","557","sapi:SAPIS_v1c04370","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c04370",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1782","560","sapi:SAPIS_v1c01680 / sapi:SAPIS_v1c05680 / sapi:SAPIS_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01680+sapi:SAPIS_v1c05680+sapi:SAPIS_v1c07910",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","562","sapi:SAPIS_v1c07640","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c07640",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1784","563","sapi:SAPIS_v1c01680 / sapi:SAPIS_v1c05680 / sapi:SAPIS_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c01680+sapi:SAPIS_v1c05680+sapi:SAPIS_v1c07910",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1785","567","sapi:SAPIS_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c03230",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1786","696","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1787","700","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1788","704","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1789","767","sapi:SAPIS_v1c08910","gene","http://www.kegg.jp/dbget-bin/www_bget?sapi:SAPIS_v1c08910",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
