"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","14","yru:BD65_654","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_654",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","18","yru:BD65_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1536",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1548","23","yru:BD65_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2103",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1549","46","yru:BD65_936","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_936",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","47","yru:BD65_146","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_146",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","48","yru:BD65_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_2607",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","49","yru:BD65_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1682",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","50","yru:BD65_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1757",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","51","yru:BD65_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1758",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1555","52","yru:BD65_1759 / yru:BD65_2164 / yru:BD65_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?yru:BD65_1759+yru:BD65_2164+yru:BD65_2629",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
