"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","46","cec:CE557_562","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_562",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1825","58","cec:CE557_333","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_333",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1826","168","cec:CE557_237","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_237",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","346","cec:CE557_237","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_237",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1828","535","cec:CE557_597","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_597",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","536","cec:CE557_218","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_218",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","542","cec:CE557_402","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_402",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","898","cec:CE557_202","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_202",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1832","914","cec:CE557_202","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_202",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1833","934","cec:CE557_070","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_070",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1427","cec:CE557_210","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_210",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1442","cec:CE557_541","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_541",NA,"rn:R00229 rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1840","1444","cec:CE557_596","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_596",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1842","1447","cec:CE557_376 / cec:CE557_470","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_376+cec:CE557_470",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1844","1697","cec:CE557_024","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_024",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1849","1910","cec:CE557_218","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_218",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1853","1917","cec:CE557_218","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_218",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1857","1944","cec:CE557_205","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_205",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1860","1961","cec:CE557_127 / cec:CE557_419 / cec:CE557_420 / cec:CE557_504","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_127+cec:CE557_419+cec:CE557_420+cec:CE557_504",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1861","1976","cec:CE557_304 / cec:CE557_403 / cec:CE557_470 / cec:CE557_575","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_304+cec:CE557_403+cec:CE557_470+cec:CE557_575",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
