"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1541","18","emar:D1013_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1542","23","emar:D1013_09110 / emar:D1013_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09110+emar:D1013_20090",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1543","46","emar:D1013_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01045",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","47","emar:D1013_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01740",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","48","emar:D1013_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04740",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","49","emar:D1013_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01700",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","51","emar:D1013_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19490",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","52","emar:D1013_05365 / emar:D1013_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05365+emar:D1013_10135",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","53","emar:D1013_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03560",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","83","emar:D1013_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00460",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","111","emar:D1013_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18450",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1552","129","emar:D1013_06780 / emar:D1013_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06780+emar:D1013_07150",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","130","emar:D1013_06780 / emar:D1013_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06780+emar:D1013_07150",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1554","138","emar:D1013_05875 / emar:D1013_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05875+emar:D1013_07585",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1555","141","emar:D1013_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02340",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1556","147","emar:D1013_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02870",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","151","emar:D1013_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11505",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","152","emar:D1013_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11500",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","153","emar:D1013_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_15130",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","167","emar:D1013_06750 / emar:D1013_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06750+emar:D1013_15625",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1561","168","emar:D1013_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03885",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","171","emar:D1013_05875 / emar:D1013_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05875+emar:D1013_07585",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","174","emar:D1013_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07550",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","179","emar:D1013_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18480",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","181","emar:D1013_06760 / emar:D1013_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06760+emar:D1013_15595",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
