"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1435","5","ebi:EbC_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35210",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1436","14","ebi:EbC_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08270",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","17","ebi:EbC_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_28260",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","18","ebi:EbC_15560 / ebi:EbC_21340 / ebi:EbC_28370 / ebi:EbC_40620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15560+ebi:EbC_21340+ebi:EbC_28370+ebi:EbC_40620",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1439","23","ebi:EbC_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22600",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1440","34","ebi:EbC_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08570",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1441","46","ebi:EbC_32650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_32650",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1442","47","ebi:EbC_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_18270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1443","48","ebi:EbC_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07970",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1444","49","ebi:EbC_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_26070",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1445","50","ebi:EbC_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02090",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1446","51","ebi:EbC_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02080",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1447","52","ebi:EbC_02070 / ebi:EbC_35340 / ebi:EbC_41830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02070+ebi:EbC_35340+ebi:EbC_41830",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1448","53","ebi:EbC_35340 / ebi:EbC_41830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35340+ebi:EbC_41830",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1449","58","ebi:EbC_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22580",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1450","59","ebi:EbC_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_24010",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1451","83","ebi:EbC_23350 / ebi:EbC_28260 / ebi:EbC_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23350+ebi:EbC_28260+ebi:EbC_30930",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","129","ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19320",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","130","ebi:EbC_12060 / ebi:EbC_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_12060+ebi:EbC_19320",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","135","ebi:EbC_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_20370",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1455","138","ebi:EbC_29670 / ebi:EbC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29670+ebi:EbC_36560",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1456","139","ebi:EbC_30000 / ebi:EbC_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_30000+ebi:EbC_30020",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1457","140","ebi:EbC_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_20350",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1458","141","ebi:EbC_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_20360",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","147","ebi:EbC_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34980",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1460","148","ebi:EbC_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_20310",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1461","150","ebi:EbC_35000","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35000",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","151","ebi:EbC_34970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34970",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1463","152","ebi:EbC_34960","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_34960",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1464","167","ebi:EbC_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_45570",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","168","ebi:EbC_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33060",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","171","ebi:EbC_29670 / ebi:EbC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29670+ebi:EbC_36560",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1467","174","ebi:EbC_04020 / ebi:EbC_13750 / ebi:EbC_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04020+ebi:EbC_13750+ebi:EbC_22810",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","175","ebi:EbC_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15470",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1469","220","ebi:EbC_35380 / ebi:EbC_35390 / ebi:EbC_40480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35380+ebi:EbC_35390+ebi:EbC_40480",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1470","241","ebi:EbC_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33130",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","245","ebi:EbC_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08650",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1472","246","ebi:EbC_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23530",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","250","ebi:EbC_37840 / ebi:EbC_37850 / ebi:EbC_37870 / ebi:EbC_43010 / ebi:EbC_43020 / ebi:EbC_43030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_37840+ebi:EbC_37850+ebi:EbC_37870+ebi:EbC_43010+ebi:EbC_43020+ebi:EbC_43030",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","265","ebi:EbC_42660","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42660",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","266","ebi:EbC_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42680",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","267","ebi:EbC_42650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42650",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","268","ebi:EbC_21700 / ebi:EbC_22630 / ebi:EbC_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21700+ebi:EbC_22630+ebi:EbC_42620",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","269","ebi:EbC_21670 / ebi:EbC_42640 / ebi:EbC_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21670+ebi:EbC_42640+ebi:EbC_42810",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","270","ebi:EbC_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19670",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","271","ebi:EbC_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42710",NA,"rn:R09952",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1481","272","ebi:EbC_21670 / ebi:EbC_42640 / ebi:EbC_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_21670+ebi:EbC_42640+ebi:EbC_42810",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1482","288","ebi:EbC_10180 / ebi:EbC_20670 / ebi:EbC_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10180+ebi:EbC_20670+ebi:EbC_32730",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1483","316","ebi:EbC_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02820",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1484","322","ebi:EbC_06280 / ebi:EbC_28350 / ebi:EbC_pEb17200320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06280+ebi:EbC_28350+ebi:EbC_pEb17200320",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1485","326","ebi:EbC_40570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_40570",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1486","332","ebi:EbC_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05400",NA,"rn:R09565",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1487","344","ebi:EbC_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01670",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1488","346","ebi:EbC_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33060",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1489","351","ebi:EbC_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_23120",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1490","352","ebi:EbC_01310 / ebi:EbC_01490 / ebi:EbC_04800 / ebi:EbC_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01310+ebi:EbC_01490+ebi:EbC_04800+ebi:EbC_37860",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1491","356","ebi:EbC_18440 / ebi:EbC_18450 / ebi:EbC_33150 / ebi:EbC_36590","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_18440+ebi:EbC_18450+ebi:EbC_33150+ebi:EbC_36590",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1492","358","ebi:EbC_29670 / ebi:EbC_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_29670+ebi:EbC_36560",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1495","367","ebi:EbC_22690 / ebi:EbC_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_22690+ebi:EbC_37270",NA,"rn:R02106 rn:R09514",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1496","368","ebi:EbC_08660 / ebi:EbC_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08660+ebi:EbC_23270",NA,"rn:R06601",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1497","369","ebi:EbC_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08520",NA,"rn:R03925",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
