"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1374","14","slq:M495_19635 / slq:M495_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_19635+slq:M495_19665",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1375","16","slq:M495_18735 / slq:M495_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_18735+slq:M495_18760",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1376","18","slq:M495_12435 / slq:M495_12630 / slq:M495_15785 / slq:M495_20625 / slq:M495_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12435+slq:M495_12630+slq:M495_15785+slq:M495_20625+slq:M495_21680",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1377","20","slq:M495_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09510",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1378","23","slq:M495_12295 / slq:M495_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_12295+slq:M495_23645",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","34","slq:M495_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03935",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1380","46","slq:M495_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17585",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1381","48","slq:M495_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03270",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1382","49","slq:M495_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01135",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","50","slq:M495_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00725",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","51","slq:M495_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00720",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","52","slq:M495_00715 / slq:M495_03425 / slq:M495_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00715+slq:M495_03425+slq:M495_23180",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","53","slq:M495_03425 / slq:M495_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03425+slq:M495_23180",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","58","slq:M495_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09440",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1388","59","slq:M495_05210 / slq:M495_13550 / slq:M495_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05210+slq:M495_13550+slq:M495_15445",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1389","83","slq:M495_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21685",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1390","129","slq:M495_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11030",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1391","130","slq:M495_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11030",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1392","138","slq:M495_04425 / slq:M495_11220 / slq:M495_18365 / slq:M495_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_04425+slq:M495_11220+slq:M495_18365+slq:M495_20590",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1393","139","slq:M495_16520 / slq:M495_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_16520+slq:M495_16530",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1394","147","slq:M495_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02545",NA,"rn:R03688",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1395","150","slq:M495_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02535",NA,"rn:R10690",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1396","151","slq:M495_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02550",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1397","152","slq:M495_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02555",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1398","167","slq:M495_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00055",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
