"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","17","slo:Shew_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3172",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","18","slo:Shew_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3173",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","23","slo:Shew_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1809",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","46","slo:Shew_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1449",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","slo:Shew_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2913",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","slo:Shew_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1012",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","slo:Shew_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3382",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","slo:Shew_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0318",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","slo:Shew_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0317",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","slo:Shew_0316 / slo:Shew_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0316+slo:Shew_0672",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","slo:Shew_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2332",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","58","slo:Shew_2503 / slo:Shew_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2503+slo:Shew_2868",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1544","59","slo:Shew_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1910",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1545","83","slo:Shew_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3172",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","90","slo:Shew_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2535",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","111","slo:Shew_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0900",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1548","129","slo:Shew_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1622",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","130","slo:Shew_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1622",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","138","slo:Shew_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0755",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","168","slo:Shew_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0383",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","171","slo:Shew_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0755",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","174","slo:Shew_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0787",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","220","slo:Shew_0665 / slo:Shew_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0665+slo:Shew_0666",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1555","238","slo:Shew_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0608",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","277","slo:Shew_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2605",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1557","288","slo:Shew_2060 / slo:Shew_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_2060+slo:Shew_2382",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1558","303","slo:Shew_1667 / slo:Shew_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1667+slo:Shew_2858",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1559","316","slo:Shew_1275 / slo:Shew_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1275+slo:Shew_2559",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1560","326","slo:Shew_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0867",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","344","slo:Shew_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0200",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","346","slo:Shew_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0383",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","351","slo:Shew_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1091",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1564","352","slo:Shew_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0773",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1565","356","slo:Shew_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0752",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1566","358","slo:Shew_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_0755",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1567","376","slo:Shew_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_1439",NA,"rn:R03868",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1568","378","slo:Shew_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?slo:Shew_3173",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
