"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1634","18","ngk:NGK_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0720",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","23","ngk:NGK_0734 / ngk:NGK_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0734+ngk:NGK_1591",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1636","46","ngk:NGK_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2326",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","47","ngk:NGK_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1655",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","48","ngk:NGK_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0050",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","49","ngk:NGK_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0545",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","50","ngk:NGK_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0193",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","51","ngk:NGK_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0516",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","52","ngk:NGK_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0517",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","129","ngk:NGK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1250",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","130","ngk:NGK_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1250",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","138","ngk:NGK_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0042",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","148","ngk:NGK_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2585",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1647","168","ngk:NGK_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0374",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","171","ngk:NGK_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0042",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","174","ngk:NGK_0915 / ngk:NGK_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0915+ngk:NGK_1561",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","220","ngk:NGK_1000 / ngk:NGK_1002 / ngk:NGK_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1000+ngk:NGK_1002+ngk:NGK_1003",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","250","ngk:NGK_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2200",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","288","ngk:NGK_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0494",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","344","ngk:NGK_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2216",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","346","ngk:NGK_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0374",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","352","ngk:NGK_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0944",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","356","ngk:NGK_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0759",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","358","ngk:NGK_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0042",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","374","ngk:NGK_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0083",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1659","378","ngk:NGK_0720 / ngk:NGK_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0720+ngk:NGK_1242",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","515","ngk:NGK_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1679",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","530","ngk:NGK_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1177",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1662","532","ngk:NGK_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0759",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1663","534","ngk:NGK_1169 / ngk:NGK_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1169+ngk:NGK_2055",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1664","535","ngk:NGK_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1298",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","536","ngk:NGK_0330 / ngk:NGK_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0330+ngk:NGK_2378",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","537","ngk:NGK_1169 / ngk:NGK_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1169+ngk:NGK_2055",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","538","ngk:NGK_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0944",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","539","ngk:NGK_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0042",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","541","ngk:NGK_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2261",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","542","ngk:NGK_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0023",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","543","ngk:NGK_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1913",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","545","ngk:NGK_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0759",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","547","ngk:NGK_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_0826",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","548","ngk:NGK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1119",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","549","ngk:NGK_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1174",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1676","550","ngk:NGK_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_1173",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1677","551","ngk:NGK_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2339",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1678","554","ngk:NGK_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?ngk:NGK_2538",NA,"rn:R01737",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
