"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","46","mgz:GCW_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_04010",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1785","138","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1786","139","mgz:GCW_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03735",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1787","171","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","241","mgz:GCW_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00795",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1789","352","mgz:GCW_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02725",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","356","mgz:GCW_00160 / mgz:GCW_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00160+mgz:GCW_03235",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1791","358","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","532","mgz:GCW_00160 / mgz:GCW_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00160+mgz:GCW_03235",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","534","mgz:GCW_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03575",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","535","mgz:GCW_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02860",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1795","536","mgz:GCW_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02720",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","537","mgz:GCW_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03575",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1797","538","mgz:GCW_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02725",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1798","539","mgz:GCW_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03700",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
