"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","barj:BJB63x_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011550",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","barj:BJB63x_007010 / barj:BJB63x_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007010+barj:BJB63x_007090",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","129","barj:BJB63x_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002780",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1716","130","barj:BJB63x_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002780",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1717","138","barj:BJB63x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010840",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","168","barj:BJB63x_006800 / barj:BJB63x_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006800+barj:BJB63x_012930",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1719","171","barj:BJB63x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010840",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","326","barj:BJB63x_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011900",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1721","346","barj:BJB63x_006800 / barj:BJB63x_012930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006800+barj:BJB63x_012930",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1722","352","barj:BJB63x_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005060",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1723","355","barj:BJB63x_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005060",NA,"rn:R01845",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1724","356","barj:BJB63x_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010870",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","358","barj:BJB63x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010840",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","532","barj:BJB63x_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010870",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1727","534","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1728","535","barj:BJB63x_004320","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004320",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","536","barj:BJB63x_002270","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002270",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","537","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","538","barj:BJB63x_005060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005060",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","539","barj:BJB63x_010840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010840",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","541","barj:BJB63x_011900","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011900",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","542","barj:BJB63x_004280","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_004280",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","543","barj:BJB63x_011120","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011120",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","545","barj:BJB63x_010870","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_010870",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","547","barj:BJB63x_007060","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_007060",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","548","barj:BJB63x_005410","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005410",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","550","barj:BJB63x_001070","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001070",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","562","barj:BJB63x_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001190",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","567","barj:BJB63x_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_009930",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","695","barj:BJB63x_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000990",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1743","699","barj:BJB63x_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000990",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1744","772","barj:BJB63x_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005200",NA,"rn:R06915",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1745","807","barj:BJB63x_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005200",NA,"rn:R05632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","830","barj:BJB63x_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005200",NA,"rn:R00818",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1747","837","barj:BJB63x_001840","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001840",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
