"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1264","7","xau:Xaut_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4656",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1265","17","xau:Xaut_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4229",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1266","18","xau:Xaut_2714 / xau:Xaut_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2714+xau:Xaut_3273",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1267","23","xau:Xaut_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1432",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1268","38","xau:Xaut_4857 / xau:Xaut_4858 / xau:Xaut_4859 / xau:Xaut_4860 / xau:Xaut_4861 / xau:Xaut_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4857+xau:Xaut_4858+xau:Xaut_4859+xau:Xaut_4860+xau:Xaut_4861+xau:Xaut_4862",NA,"rn:R11901",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1269","39","xau:Xaut_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4865",NA,"rn:R11897",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1270","42","xau:Xaut_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4865",NA,"rn:R11899",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1271","44","xau:Xaut_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1907",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1272","46","xau:Xaut_4369 / xau:Xaut_4722","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4369+xau:Xaut_4722",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1273","49","xau:Xaut_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4295",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1274","50","xau:Xaut_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1158",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1275","51","xau:Xaut_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1159",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1276","52","xau:Xaut_1077 / xau:Xaut_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1077+xau:Xaut_2375",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1277","53","xau:Xaut_1077 / xau:Xaut_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1077+xau:Xaut_2375",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1278","59","xau:Xaut_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0937",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1279","70","xau:Xaut_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4211",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
