"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1546","23","lum:CNR27_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_10265",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","lum:CNR27_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13215",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","lum:CNR27_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_06060",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","lum:CNR27_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_01510",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","lum:CNR27_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_04030",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","lum:CNR27_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_00340",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","lum:CNR27_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03280",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","58","lum:CNR27_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_07135",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1554","111","lum:CNR27_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_08470",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","129","lum:CNR27_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13505",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","130","lum:CNR27_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_13505",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","138","lum:CNR27_03375 / lum:CNR27_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03375+lum:CNR27_13955",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1558","168","lum:CNR27_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?lum:CNR27_03785",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
