"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1551","9","mthe:MSTHC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0289",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1552","11","mthe:MSTHC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0289",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1553","18","mthe:MSTHC_0768 / mthe:MSTHC_1025 / mthe:MSTHC_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0768+mthe:MSTHC_1025+mthe:MSTHC_2411",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1554","23","mthe:MSTHC_0363 / mthe:MSTHC_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0363+mthe:MSTHC_2283",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","46","mthe:MSTHC_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1185",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","47","mthe:MSTHC_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1193",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","mthe:MSTHC_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1191",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","mthe:MSTHC_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1192",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","mthe:MSTHC_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1190",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","mthe:MSTHC_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0748",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","52","mthe:MSTHC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0747",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","53","mthe:MSTHC_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1194",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","54","mthe:MSTHC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0834",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1564","55","mthe:MSTHC_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0830",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1565","56","mthe:MSTHC_0831 / mthe:MSTHC_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0831+mthe:MSTHC_0832",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1566","57","mthe:MSTHC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0833",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
