"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1250","4","bjp:RN69_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_10315",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1251","5","bjp:RN69_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_17245",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1252","7","bjp:RN69_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05200",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1253","18","bjp:RN69_04000 / bjp:RN69_19950 / bjp:RN69_29500 / bjp:RN69_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_04000+bjp:RN69_19950+bjp:RN69_29500+bjp:RN69_31350",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1254","23","bjp:RN69_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_06035",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1255","44","bjp:RN69_28710","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_28710",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1256","46","bjp:RN69_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23755",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1257","48","bjp:RN69_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13640",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1258","49","bjp:RN69_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_22670",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1259","50","bjp:RN69_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_36070",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1260","51","bjp:RN69_02625 / bjp:RN69_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_02625+bjp:RN69_18165",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1261","52","bjp:RN69_31395 / bjp:RN69_40425","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_31395+bjp:RN69_40425",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1262","53","bjp:RN69_40425","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40425",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1263","70","bjp:RN69_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_29240",NA,"rn:R03164",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1264","71","bjp:RN69_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_29190",NA,"rn:R07984",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1266","83","bjp:RN69_27505 / bjp:RN69_39500","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_27505+bjp:RN69_39500",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
