"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1713","23","asf:SFBM_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1232",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1714","46","asf:SFBM_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1213",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1715","59","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1716","138","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1717","139","asf:SFBM_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0650",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1718","140","asf:SFBM_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0454",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1719","171","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1720","174","asf:SFBM_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0480",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1721","241","asf:SFBM_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0593",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1722","247","asf:SFBM_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1001",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1723","250","asf:SFBM_0710 / asf:SFBM_0711 / asf:SFBM_0712 / asf:SFBM_1004 / asf:SFBM_1005 / asf:SFBM_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0710+asf:SFBM_0711+asf:SFBM_0712+asf:SFBM_1004+asf:SFBM_1005+asf:SFBM_1006",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1724","304","asf:SFBM_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0557",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1725","352","asf:SFBM_0083 / asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0083+asf:SFBM_1234",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1726","356","asf:SFBM_1466 / asf:SFBM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1466+asf:SFBM_1467",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1727","358","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1728","532","asf:SFBM_1466 / asf:SFBM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1466+asf:SFBM_1467",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1729","534","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1730","535","asf:SFBM_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0197",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1731","536","asf:SFBM_0084 / asf:SFBM_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0084+asf:SFBM_0533",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1732","537","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1733","538","asf:SFBM_0083 / asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0083+asf:SFBM_1234",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1734","539","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1735","542","asf:SFBM_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0195",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1736","545","asf:SFBM_1466 / asf:SFBM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1466+asf:SFBM_1467",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1737","547","asf:SFBM_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0593",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1738","548","asf:SFBM_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0328",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1739","549","asf:SFBM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0396",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","551","asf:SFBM_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0395",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","560","asf:SFBM_0287 / asf:SFBM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0287+asf:SFBM_0785",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","562","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","563","asf:SFBM_0287 / asf:SFBM_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0287+asf:SFBM_0785",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","567","asf:SFBM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0925",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1745","587","asf:SFBM_1184 / asf:SFBM_1185 / asf:SFBM_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1184+asf:SFBM_1185+asf:SFBM_1186",NA,"rn:R03028",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1746","676","asf:SFBM_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1041",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1747","695","asf:SFBM_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0225",NA,"rn:R05238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1748","696","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1749","699","asf:SFBM_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0225",NA,"rn:R05237",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1750","700","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1751","704","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1752","767","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1753","837","asf:SFBM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1453",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1754","898","asf:SFBM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0854",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","900","asf:SFBM_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1041",NA,"rn:R01388",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1756","914","asf:SFBM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0854",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","918","asf:SFBM_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0626",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","919","asf:SFBM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0625",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","934","asf:SFBM_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0194",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1760","991","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R06927",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1761","1008","asf:SFBM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1344",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
