"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1512","18","aqb:D1818_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01265",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1513","23","aqb:D1818_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13375",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1514","46","aqb:D1818_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14570",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1515","47","aqb:D1818_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13850",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1516","48","aqb:D1818_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_18710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1517","49","aqb:D1818_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13740",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1518","50","aqb:D1818_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13845",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1519","51","aqb:D1818_13840 / aqb:D1818_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_13840+aqb:D1818_16245",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1520","52","aqb:D1818_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10420",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","53","aqb:D1818_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10415",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","58","aqb:D1818_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_07495",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1523","66","aqb:D1818_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_23645",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1524","111","aqb:D1818_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16840",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1525","129","aqb:D1818_00670 / aqb:D1818_07865 / aqb:D1818_09725 / aqb:D1818_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00670+aqb:D1818_07865+aqb:D1818_09725+aqb:D1818_21945",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","130","aqb:D1818_00670 / aqb:D1818_07865 / aqb:D1818_09725 / aqb:D1818_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00670+aqb:D1818_07865+aqb:D1818_09725+aqb:D1818_21945",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","138","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1528","151","aqb:D1818_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05205",NA,"rn:R10689",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1529","152","aqb:D1818_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_05210",NA,"rn:R08926",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1530","168","aqb:D1818_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_11480",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1531","171","aqb:D1818_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09430",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1532","174","aqb:D1818_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09795",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","175","aqb:D1818_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_25015",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","181","aqb:D1818_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20805",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1537","220","aqb:D1818_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10425",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
