"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1429","13","eco:b2659","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2659",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1430","14","eco:b0186 / eco:b4131","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0186+eco:b4131",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1431","15","eco:b3073","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3073",NA,"rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1432","16","eco:b1444","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1444",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1433","17","eco:b2662","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2662",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1434","18","eco:b2661","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2661",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1435","19","eco:b2659","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2659",NA,"rn:R12216",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1436","20","eco:b2660","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2660",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1437","23","eco:b1761","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1761",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1438","46","eco:b2400","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2400",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
