"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1662","23","ssu:SSU05_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0252",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1663","59","ssu:SSU05_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0280",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1664","138","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1665","139","ssu:SSU05_0824 / ssu:SSU05_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0824+ssu:SSU05_0825",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1666","171","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1667","246","ssu:SSU05_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2058",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","247","ssu:SSU05_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2059",NA,"rn:R03244",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","248","ssu:SSU05_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2060",NA,"rn:R07125",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","249","ssu:SSU05_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2055",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","250","ssu:SSU05_0188 / ssu:SSU05_0189 / ssu:SSU05_2061 / ssu:SSU05_2062 / ssu:SSU05_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0188+ssu:SSU05_0189+ssu:SSU05_2061+ssu:SSU05_2062+ssu:SSU05_2063",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1672","288","ssu:SSU05_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0435",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","303","ssu:SSU05_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1640",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","344","ssu:SSU05_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0527",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1675","352","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1676","356","ssu:SSU05_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2054",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1677","358","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1678","472","ssu:SSU05_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1436",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","486","ssu:SSU05_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0774",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1680","515","ssu:SSU05_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1926",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1681","524","ssu:SSU05_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1955",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1682","530","ssu:SSU05_1160 / ssu:SSU05_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1160+ssu:SSU05_1222",NA,"rn:R05605",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1683","532","ssu:SSU05_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2054",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1684","534","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1685","535","ssu:SSU05_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1503",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1686","536","ssu:SSU05_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0544",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1687","537","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1688","538","ssu:SSU05_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0543",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1689","539","ssu:SSU05_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0336",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1690","542","ssu:SSU05_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0531",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1691","545","ssu:SSU05_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2054",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1692","547","ssu:SSU05_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1449",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1693","548","ssu:SSU05_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1993",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1694","549","ssu:SSU05_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1184",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1695","550","ssu:SSU05_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1497",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1696","551","ssu:SSU05_1733 / ssu:SSU05_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1733+ssu:SSU05_1735",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1697","557","ssu:SSU05_1164 / ssu:SSU05_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1164+ssu:SSU05_1223",NA,"rn:R01541",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1698","560","ssu:SSU05_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0832",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1699","561","ssu:SSU05_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0454",NA,"rn:R01602",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1700","562","ssu:SSU05_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2051",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1701","563","ssu:SSU05_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0832",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1702","567","ssu:SSU05_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0686",NA,"rn:R00959",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1703","595","ssu:SSU05_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0842",NA,"rn:R03966",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1704","696","ssu:SSU05_0279 / ssu:SSU05_0280 / ssu:SSU05_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0279+ssu:SSU05_0280+ssu:SSU05_1388",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1705","700","ssu:SSU05_0279 / ssu:SSU05_0280 / ssu:SSU05_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0279+ssu:SSU05_0280+ssu:SSU05_1388",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1706","704","ssu:SSU05_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0280",NA,"rn:R00228",NA,NA,NA,"line",NA,NA,"#AAA9EC","#FFFFFF",0,"01120"
"entry1707","732","ssu:SSU05_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0842",NA,"rn:R05389",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
