"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","18","lpq:AF91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11305",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","lpq:AF91_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02185",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","43","lpq:AF91_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02850",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1640","59","lpq:AF91_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10330",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1641","138","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1642","139","lpq:AF91_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_07155",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","148","lpq:AF91_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12015",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","154","lpq:AF91_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13295",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","161","lpq:AF91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01145",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","162","lpq:AF91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01145",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","167","lpq:AF91_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_13210",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1649","171","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","174","lpq:AF91_02980 / lpq:AF91_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02980+lpq:AF91_14980",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","243","lpq:AF91_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01140",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","250","lpq:AF91_01050 / lpq:AF91_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01050+lpq:AF91_01055",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","288","lpq:AF91_01635 / lpq:AF91_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01635+lpq:AF91_01925",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","303","lpq:AF91_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04945",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","322","lpq:AF91_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10140",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1656","351","lpq:AF91_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00220",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","352","lpq:AF91_03565 / lpq:AF91_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03565+lpq:AF91_07065",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","358","lpq:AF91_01065 / lpq:AF91_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01065+lpq:AF91_01425",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","378","lpq:AF91_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_11305",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1660","472","lpq:AF91_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_10090",NA,"rn:R03024",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1661","479","lpq:AF91_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08130",NA,"rn:R07795",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1662","498","lpq:AF91_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_08130",NA,"rn:R05406",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1663","515","lpq:AF91_01630 / lpq:AF91_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_01630+lpq:AF91_01915",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
