"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1554","23","ppq:PPSQR21_036670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_036670",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1555","46","ppq:PPSQR21_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_020970",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1556","47","ppq:PPSQR21_039250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039250",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1557","48","ppq:PPSQR21_007890 / ppq:PPSQR21_039190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_007890+ppq:PPSQR21_039190",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1558","49","ppq:PPSQR21_039200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039200",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1559","50","ppq:PPSQR21_039220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039220",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1560","51","ppq:PPSQR21_039210 / ppq:PPSQR21_047980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039210+ppq:PPSQR21_047980",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1561","52","ppq:PPSQR21_039210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039210",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1562","53","ppq:PPSQR21_039230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_039230",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1563","58","ppq:PPSQR21_017360 / ppq:PPSQR21_037240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_017360+ppq:PPSQR21_037240",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1564","59","ppq:PPSQR21_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_030310",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1565","135","ppq:PPSQR21_050090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_050090",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1566","138","ppq:PPSQR21_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001360",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1567","139","ppq:PPSQR21_002260 / ppq:PPSQR21_002270 / ppq:PPSQR21_002280 / ppq:PPSQR21_017060 / ppq:PPSQR21_050700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_002260+ppq:PPSQR21_002270+ppq:PPSQR21_002280+ppq:PPSQR21_017060+ppq:PPSQR21_050700",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1568","140","ppq:PPSQR21_022410 / ppq:PPSQR21_050070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_022410+ppq:PPSQR21_050070",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1569","141","ppq:PPSQR21_022400 / ppq:PPSQR21_050080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_022400+ppq:PPSQR21_050080",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1570","161","ppq:PPSQR21_049260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_049260",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1571","162","ppq:PPSQR21_049260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_049260",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1572","171","ppq:PPSQR21_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001360",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1573","174","ppq:PPSQR21_044540 / ppq:PPSQR21_050140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_044540+ppq:PPSQR21_050140",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1574","175","ppq:PPSQR21_028770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028770",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1575","239","ppq:PPSQR21_008680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_008680",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1576","243","ppq:PPSQR21_049250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_049250",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1577","246","ppq:PPSQR21_051020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_051020",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1578","250","ppq:PPSQR21_037060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_037060",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1579","252","ppq:PPSQR21_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_005040",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1580","270","ppq:PPSQR21_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_009220",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1581","288","ppq:PPSQR21_000640 / ppq:PPSQR21_009350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000640+ppq:PPSQR21_009350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1582","303","ppq:PPSQR21_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_012360",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1583","304","ppq:PPSQR21_029530 / ppq:PPSQR21_029540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_029530+ppq:PPSQR21_029540",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
