"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1665","18","cft:CFF04554_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0918",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1666","23","cft:CFF04554_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1566",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","46","cft:CFF04554_0106 / cft:CFF04554_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0106+cft:CFF04554_1571",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1668","47","cft:CFF04554_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0697",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1669","48","cft:CFF04554_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1203",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1670","49","cft:CFF04554_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1583",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1671","50","cft:CFF04554_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0700",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1672","51","cft:CFF04554_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_1289",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1673","138","cft:CFF04554_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0507",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","148","cft:CFF04554_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cft:CFF04554_0070",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
