"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1632","23","tnr:Thena_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1025",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1633","46","tnr:Thena_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0312",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1634","47","tnr:Thena_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0973",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1635","48","tnr:Thena_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1418",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","49","tnr:Thena_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1215",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","50","tnr:Thena_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0971",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","51","tnr:Thena_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1475",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","52","tnr:Thena_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1475",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","53","tnr:Thena_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0974",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","77","tnr:Thena_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1095",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","138","tnr:Thena_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0472",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1643","154","tnr:Thena_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0805",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1645","220","tnr:Thena_1366 / tnr:Thena_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1366+tnr:Thena_1367",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1646","221","tnr:Thena_1598 / tnr:Thena_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1598+tnr:Thena_1599",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","236","tnr:Thena_1366 / tnr:Thena_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1366+tnr:Thena_1367",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","238","tnr:Thena_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1758",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","239","tnr:Thena_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0092",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","241","tnr:Thena_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0430",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
