"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1518","18","hali:BV210_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02105",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1519","23","hali:BV210_01775 / hali:BV210_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01775+hali:BV210_12280",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1520","46","hali:BV210_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_01215",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1521","47","hali:BV210_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13480",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1522","48","hali:BV210_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07265",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1523","49","hali:BV210_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07325",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1524","50","hali:BV210_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09030",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1525","51","hali:BV210_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09020",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1526","52","hali:BV210_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09025",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1527","53","hali:BV210_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_13485",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1528","77","hali:BV210_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15980",NA,"rn:R01355",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1529","83","hali:BV210_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15785",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1530","111","hali:BV210_09645 / hali:BV210_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09645+hali:BV210_17235",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1531","130","hali:BV210_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06850",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1532","138","hali:BV210_04645 / hali:BV210_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04645+hali:BV210_16890",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1533","167","hali:BV210_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12330",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1534","168","hali:BV210_00110 / hali:BV210_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00110+hali:BV210_13940",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1535","171","hali:BV210_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_16890",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1536","239","hali:BV210_00645 / hali:BV210_02275 / hali:BV210_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00645+hali:BV210_02275+hali:BV210_11965",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1537","249","hali:BV210_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00965",NA,"rn:R07677",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1538","261","hali:BV210_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_03470",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1539","274","hali:BV210_14040 / hali:BV210_14045 / hali:BV210_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_14040+hali:BV210_14045+hali:BV210_14050",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1540","279","hali:BV210_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12260",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1541","282","hali:BV210_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_12260",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1542","288","hali:BV210_08865 / hali:BV210_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08865+hali:BV210_16520",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1543","292","hali:BV210_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_07645",NA,"rn:R00406 rn:R01256 rn:R10612",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
