"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","138","mcol:MCOLE_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06600",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1775","139","mcol:MCOLE_v1c01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01980",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1776","171","mcol:MCOLE_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06600",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1777","241","mcol:MCOLE_v1c01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01190",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1778","270","mcol:MCOLE_v1c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02260",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1779","352","mcol:MCOLE_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c01910",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1780","356","mcol:MCOLE_v1c03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03600",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1781","358","mcol:MCOLE_v1c06600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c06600",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","532","mcol:MCOLE_v1c03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c03600",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1783","534","mcol:MCOLE_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?mcol:MCOLE_v1c02740",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
