"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1532","17","son:SO_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1276",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1533","18","son:SO_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1275",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1534","23","son:SO_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2593",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1535","46","son:SO_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3130",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","47","son:SO_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3834",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","48","son:SO_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1300",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","49","son:SO_2587 / son:SO_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2587+son:SO_4208",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","50","son:SO_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4313",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","51","son:SO_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4314",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","52","son:SO_3728 / son:SO_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3728+son:SO_4315",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","53","son:SO_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3108",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
