"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1765","18","rmo:MCI_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00220",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1766","23","rmo:MCI_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03115",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1767","46","rmo:MCI_02010 / rmo:MCI_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02010+rmo:MCI_06445",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1768","49","rmo:MCI_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01225",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1769","50","rmo:MCI_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01035",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1770","168","rmo:MCI_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06760",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1771","241","rmo:MCI_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06190",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1772","303","rmo:MCI_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02925",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1773","326","rmo:MCI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06790",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","346","rmo:MCI_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06760",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","378","rmo:MCI_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00220",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1776","536","rmo:MCI_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00490",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1777","541","rmo:MCI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06790",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1778","547","rmo:MCI_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06190",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1779","612","rmo:MCI_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06925",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1780","849","rmo:MCI_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01240",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1781","898","rmo:MCI_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02980",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1782","914","rmo:MCI_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02980",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1788","1427","rmo:MCI_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06180",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1792","1447","rmo:MCI_00970 / rmo:MCI_03450 / rmo:MCI_05370 / rmo:MCI_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00970+rmo:MCI_03450+rmo:MCI_05370+rmo:MCI_05375",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1793","1448","rmo:MCI_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05965",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1449","rmo:MCI_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05965",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1796","1680","rmo:MCI_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06340",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1797","1681","rmo:MCI_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03060",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1692","rmo:MCI_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00085",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1693","rmo:MCI_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05155",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1694","rmo:MCI_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05455",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1803","1696","rmo:MCI_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04035",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1804","1697","rmo:MCI_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_07110",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1811","1845","rmo:MCI_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00445",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","1909","rmo:MCI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06790",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1816","1910","rmo:MCI_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00490",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","1916","rmo:MCI_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06790",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","1917","rmo:MCI_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00490",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1829","1935","rmo:MCI_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05965",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1936","rmo:MCI_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03420",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1938","rmo:MCI_00100 / rmo:MCI_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00100+rmo:MCI_00105",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1832","1941","rmo:MCI_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04445",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1833","1942","rmo:MCI_01970 / rmo:MCI_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01970+rmo:MCI_01975",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1834","1953","rmo:MCI_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02265",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1835","1955","rmo:MCI_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03810",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1837","1965","rmo:MCI_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00300",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1966","rmo:MCI_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00300",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1839","1976","rmo:MCI_00630 / rmo:MCI_00970 / rmo:MCI_03450 / rmo:MCI_05940 / rmo:MCI_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_00630+rmo:MCI_00970+rmo:MCI_03450+rmo:MCI_05940+rmo:MCI_05945",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","2151","rmo:MCI_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03420",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1861","2179","rmo:MCI_04530 / rmo:MCI_05045 / rmo:MCI_05050 / rmo:MCI_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04530+rmo:MCI_05045+rmo:MCI_05050+rmo:MCI_05055",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
