"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","46","uur:UU599","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU599",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1808","138","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1809","171","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1810","241","uur:UU006","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU006",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1811","274","uur:UU432 / uur:UU433 / uur:UU434","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU432+uur:UU433+uur:UU434",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1812","352","uur:UU185","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU185",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","356","uur:UU586","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU586",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","358","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","532","uur:UU586","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU586",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","535","uur:UU184","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU184",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","536","uur:UU186","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU186",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","538","uur:UU185","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU185",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","539","uur:UU596","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU596",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","542","uur:UU181","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU181",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1821","545","uur:UU586","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU586",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1822","547","uur:UU006","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU006",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1823","548","uur:UU456","gene","http://www.kegg.jp/dbget-bin/www_bget?uur:UU456",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
