"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1609","18","lcl:LOCK919_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2516",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1610","23","lcl:LOCK919_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0727",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1611","43","lcl:LOCK919_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0843",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1612","59","lcl:LOCK919_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0877",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1613","137","lcl:LOCK919_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0251",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1614","138","lcl:LOCK919_0183 / lcl:LOCK919_0370 / lcl:LOCK919_0410 / lcl:LOCK919_0411 / lcl:LOCK919_0526 / lcl:LOCK919_2949 / lcl:LOCK919_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0183+lcl:LOCK919_0370+lcl:LOCK919_0410+lcl:LOCK919_0411+lcl:LOCK919_0526+lcl:LOCK919_2949+lcl:LOCK919_3013",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1615","139","lcl:LOCK919_0407 / lcl:LOCK919_0408 / lcl:LOCK919_0409 / lcl:LOCK919_0457 / lcl:LOCK919_1523 / lcl:LOCK919_2993 / lcl:LOCK919_2994 / lcl:LOCK919_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0407+lcl:LOCK919_0408+lcl:LOCK919_0409+lcl:LOCK919_0457+lcl:LOCK919_1523+lcl:LOCK919_2993+lcl:LOCK919_2994+lcl:LOCK919_2995",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1616","148","lcl:LOCK919_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2650",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1617","154","lcl:LOCK919_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2898",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1619","161","lcl:LOCK919_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0476",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","162","lcl:LOCK919_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0476",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","167","lcl:LOCK919_0417 / lcl:LOCK919_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0417+lcl:LOCK919_2884",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1622","171","lcl:LOCK919_0183 / lcl:LOCK919_0370 / lcl:LOCK919_0410 / lcl:LOCK919_0411 / lcl:LOCK919_0526 / lcl:LOCK919_2949 / lcl:LOCK919_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0183+lcl:LOCK919_0370+lcl:LOCK919_0410+lcl:LOCK919_0411+lcl:LOCK919_0526+lcl:LOCK919_2949+lcl:LOCK919_3013",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1623","174","lcl:LOCK919_0151 / lcl:LOCK919_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0151+lcl:LOCK919_2335",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1624","243","lcl:LOCK919_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0475",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
