"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1309","18","aoa:dqs_0236 / aoa:dqs_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0236+aoa:dqs_2075",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1310","46","aoa:dqs_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1602",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1311","47","aoa:dqs_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1081",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","48","aoa:dqs_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3592",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","49","aoa:dqs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2960",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1314","50","aoa:dqs_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1094",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1315","51","aoa:dqs_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1095",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1316","52","aoa:dqs_1019 / aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1019+aoa:dqs_3694",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1317","53","aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3694",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1318","59","aoa:dqs_2009 / aoa:dqs_2128 / aoa:dqs_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2009+aoa:dqs_2128+aoa:dqs_2576",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1319","111","aoa:dqs_2079 / aoa:dqs_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2079+aoa:dqs_2085",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1320","134","aoa:dqs_2671 / aoa:dqs_2672 / aoa:dqs_2673 / aoa:dqs_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2671+aoa:dqs_2672+aoa:dqs_2673+aoa:dqs_2674",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1321","138","aoa:dqs_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2982",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1322","154","aoa:dqs_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3500",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1324","158","aoa:dqs_2009 / aoa:dqs_2128 / aoa:dqs_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2009+aoa:dqs_2128+aoa:dqs_2576",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1325","168","aoa:dqs_0891 / aoa:dqs_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0891+aoa:dqs_3348",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1326","170","aoa:dqs_2671 / aoa:dqs_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2671+aoa:dqs_2674",NA,"rn:R05424",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
