"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1570","23","pog:Pogu_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0059",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1571","46","pog:Pogu_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_0876",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1572","47","pog:Pogu_1440 / pog:Pogu_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1440+pog:Pogu_2601",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1573","48","pog:Pogu_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2608",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1574","49","pog:Pogu_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2614",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1575","50","pog:Pogu_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2618",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1576","51","pog:Pogu_1024 / pog:Pogu_1025 / pog:Pogu_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1024+pog:Pogu_1025+pog:Pogu_2611",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1577","52","pog:Pogu_1017 / pog:Pogu_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1017+pog:Pogu_2610",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1578","53","pog:Pogu_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2613",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1579","83","pog:Pogu_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2303",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1580","116","pog:Pogu_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_1990",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1581","138","pog:Pogu_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pog:Pogu_2343",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
