"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1747","23","echj:ECHJAX_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0371",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1748","46","echj:ECHJAX_0528 / echj:ECHJAX_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0528+echj:ECHJAX_0886",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1749","49","echj:ECHJAX_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0324",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1750","50","echj:ECHJAX_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0434",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1751","51","echj:ECHJAX_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0642",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1752","129","echj:ECHJAX_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0224",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1753","130","echj:ECHJAX_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0224",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1754","168","echj:ECHJAX_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0915",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1755","241","echj:ECHJAX_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0495",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1756","326","echj:ECHJAX_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0492",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1757","346","echj:ECHJAX_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0915",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1758","352","echj:ECHJAX_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0754",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","356","echj:ECHJAX_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0658",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1760","532","echj:ECHJAX_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0658",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
