"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1378","16","paes:SCV20265_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3143",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1379","17","paes:SCV20265_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0274",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1380","18","paes:SCV20265_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0272",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1381","23","paes:SCV20265_1980 / paes:SCV20265_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1980+paes:SCV20265_5217",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1382","46","paes:SCV20265_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1914",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1383","47","paes:SCV20265_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5304",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1384","48","paes:SCV20265_0884 / paes:SCV20265_0999 / paes:SCV20265_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0884+paes:SCV20265_0999+paes:SCV20265_6257",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1385","49","paes:SCV20265_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5966",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1386","50","paes:SCV20265_5984","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5984",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1387","51","paes:SCV20265_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5983",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
