"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rpq:rpr22_CDS741","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS741",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rpq:rpr22_CDS319 / rpq:rpr22_CDS602","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS319+rpq:rpr22_CDS602",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rpq:rpr22_CDS521","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS521",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rpq:rpr22_CDS456","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS456",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rpq:rpr22_CDS365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS365",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rpq:rpr22_CDS293","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS293",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rpq:rpr22_CDS717","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS717",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rpq:rpr22_CDS365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS365",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rpq:rpr22_CDS478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS478",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1765","541","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342 rn:R00361",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1766","547","rpq:rpr22_CDS293","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS293",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1767","584","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1768","588","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R03026",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1769","589","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R01975 rn:R01976",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1770","612","rpq:rpr22_CDS386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS386",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1771","849","rpq:rpr22_CDS523","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS523",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1772","896","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1773","898","rpq:rpr22_CDS723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS723",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1774","914","rpq:rpr22_CDS723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS723",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1775","918","rpq:rpr22_CDS104","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS104",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1776","919","rpq:rpr22_CDS103","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS103",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1786","1427","rpq:rpr22_CDS291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS291",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1790","1447","rpq:rpr22_CDS171 / rpq:rpr22_CDS172 / rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS171+rpq:rpr22_CDS172+rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1791","1448","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1792","1449","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R00267 rn:R00709",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1794","1680","rpq:rpr22_CDS310","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS310",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1795","1681","rpq:rpr22_CDS734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS734",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1798","1692","rpq:rpr22_CDS419","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS419",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1799","1693","rpq:rpr22_CDS142","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS142",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1800","1694","rpq:rpr22_CDS188","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS188",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1801","1696","rpq:rpr22_CDS853","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS853",NA,"rn:R02734",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1802","1697","rpq:rpr22_CDS405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS405",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1809","1845","rpq:rpr22_CDS480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS480",NA,"rn:R00253",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","1909","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","1910","rpq:rpr22_CDS478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS478",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1819","1916","rpq:rpr22_CDS368","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS368",NA,"rn:R00342 rn:R00343",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1820","1917","rpq:rpr22_CDS478","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS478",NA,"rn:R00206",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1827","1935","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1828","1936","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01325",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1829","1938","rpq:rpr22_CDS422 / rpq:rpr22_CDS423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS422+rpq:rpr22_CDS423",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1830","1941","rpq:rpr22_CDS033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS033",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1831","1942","rpq:rpr22_CDS596 / rpq:rpr22_CDS597","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS596+rpq:rpr22_CDS597",NA,"rn:R01859",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1832","1953","rpq:rpr22_CDS642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS642",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1834","1955","rpq:rpr22_CDS824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS824",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1836","1965","rpq:rpr22_CDS499","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS499",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1837","1966","rpq:rpr22_CDS499","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS499",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1838","1976","rpq:rpr22_CDS255 / rpq:rpr22_CDS256 / rpq:rpr22_CDS450 / rpq:rpr22_CDS511 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS255+rpq:rpr22_CDS256+rpq:rpr22_CDS450+rpq:rpr22_CDS511+rpq:rpr22_CDS786",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1859","2151","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1862","2179","rpq:rpr22_CDS042 / rpq:rpr22_CDS120 / rpq:rpr22_CDS121 / rpq:rpr22_CDS122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS042+rpq:rpr22_CDS120+rpq:rpr22_CDS121+rpq:rpr22_CDS122",NA,"rn:R00402 rn:R02164 rn:R10660",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
