"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1602","18","idt:C5610_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_09945",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1603","23","idt:C5610_06145 / idt:C5610_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06145+idt:C5610_11345",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1604","46","idt:C5610_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08875",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1605","47","idt:C5610_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_04270",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1606","48","idt:C5610_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11710",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1607","49","idt:C5610_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12275",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1608","50","idt:C5610_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13255",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1609","51","idt:C5610_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13260",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1610","52","idt:C5610_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13265",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1611","58","idt:C5610_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_03530",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
