"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","168","udi:ASNER_077","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_077",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1813","346","udi:ASNER_077","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_077",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1814","356","udi:ASNER_134 / udi:ASNER_135","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_134+udi:ASNER_135",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1815","532","udi:ASNER_134 / udi:ASNER_135","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_134+udi:ASNER_135",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1816","535","udi:ASNER_178","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_178",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1817","545","udi:ASNER_134 / udi:ASNER_135","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_134+udi:ASNER_135",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1818","548","udi:ASNER_202","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_202",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1819","837","udi:ASNER_072","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_072",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1820","913","udi:ASNER_107","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_107",NA,"rn:R01224 rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1821","918","udi:ASNER_228","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_228",NA,"rn:R00315",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1822","919","udi:ASNER_227","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_227",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1823","934","udi:ASNER_067","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_067",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1831","1447","udi:ASNER_059 / udi:ASNER_060 / udi:ASNER_084 / udi:ASNER_122 / udi:ASNER_248 / udi:ASNER_249","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_059+udi:ASNER_060+udi:ASNER_084+udi:ASNER_122+udi:ASNER_248+udi:ASNER_249",NA,"rn:R08549 rn:R01197",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1833","1672","udi:ASNER_198","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_198",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1834","1673","udi:ASNER_199","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_199",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1835","1674","udi:ASNER_200","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_200",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1836","1680","udi:ASNER_206","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_206",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1837","1681","udi:ASNER_200","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_200",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1843","1692","udi:ASNER_061","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_061",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1844","1693","udi:ASNER_131","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_131",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1845","1694","udi:ASNER_187","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_187",NA,"rn:R04365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1846","1695","udi:ASNER_232","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_232",NA,"rn:R04475",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1857","1938","udi:ASNER_207 / udi:ASNER_221","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_207+udi:ASNER_221",NA,"rn:R00405 rn:R00406 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1858","1944","udi:ASNER_224","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_224",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1861","1976","udi:ASNER_059 / udi:ASNER_060 / udi:ASNER_084 / udi:ASNER_122 / udi:ASNER_127 / udi:ASNER_128 / udi:ASNER_204","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_059+udi:ASNER_060+udi:ASNER_084+udi:ASNER_122+udi:ASNER_127+udi:ASNER_128+udi:ASNER_204",NA,"rn:R00209 rn:R01196 rn:R10866 rn:R00212",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
