"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1472","17","swd:Swoo_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3862",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","18","swd:Swoo_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3863",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","23","swd:Swoo_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2140",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","46","swd:Swoo_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1728",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","47","swd:Swoo_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3686",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","swd:Swoo_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1171",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","swd:Swoo_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0518",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","swd:Swoo_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0483",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","swd:Swoo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0482",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","swd:Swoo_0481 / swd:Swoo_0787 / swd:Swoo_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0481+swd:Swoo_0787+swd:Swoo_1872",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","swd:Swoo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1762",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
