"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1644","23","bxy:BXY_12860 / bxy:BXY_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12860+bxy:BXY_12960",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","46","bxy:BXY_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_18730",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","51","bxy:BXY_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_23620",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","90","bxy:BXY_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_16740",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1648","129","bxy:BXY_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45830",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1649","130","bxy:BXY_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45830",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1650","135","bxy:BXY_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48190",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1651","138","bxy:BXY_46510 / bxy:BXY_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46510+bxy:BXY_46910",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","140","bxy:BXY_00330 / bxy:BXY_48160","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00330+bxy:BXY_48160",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","141","bxy:BXY_48170","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_48170",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1654","153","bxy:BXY_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_00350",NA,"rn:R03163",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","168","bxy:BXY_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_12990",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","171","bxy:BXY_46510 / bxy:BXY_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46510+bxy:BXY_46910",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","174","bxy:BXY_45850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_45850",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","175","bxy:BXY_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_11340",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1659","241","bxy:BXY_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15540",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1660","246","bxy:BXY_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_15610",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1661","261","bxy:BXY_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?bxy:BXY_46850",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
