"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1451","5","paq:PAGR_g1628","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1628",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1452","14","paq:PAGR_g3389","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3389",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1453","17","paq:PAGR_g1624","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1624",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1454","18","paq:PAGR_g0478 / paq:PAGR_g1612 / paq:PAGR_g2739","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0478+paq:PAGR_g1612+paq:PAGR_g2739",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1455","23","paq:PAGR_p055","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_p055",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1456","34","paq:PAGR_g3342","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3342",NA,"rn:R11617",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1457","46","paq:PAGR_g1271","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1271",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","47","paq:PAGR_g2466","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2466",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1459","48","paq:PAGR_g3419","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3419",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","49","paq:PAGR_g0284","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0284",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","50","paq:PAGR_g4116","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4116",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1462","51","paq:PAGR_g4117","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g4117",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1463","52","paq:PAGR_g0981 / paq:PAGR_g2443 / paq:PAGR_g4118","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0981+paq:PAGR_g2443+paq:PAGR_g4118",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1464","53","paq:PAGR_g0981","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0981",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1465","59","paq:PAGR_g2004","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2004",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1466","83","paq:PAGR_g1381 / paq:PAGR_g1624","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1381+paq:PAGR_g1624",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1467","129","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1468","130","paq:PAGR_g2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2336",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1469","135","paq:PAGR_g1593","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1593",NA,"rn:R02263",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","138","paq:PAGR_g0612 / paq:PAGR_g0714 / paq:PAGR_g0715 / paq:PAGR_g0879 / paq:PAGR_g1648 / paq:PAGR_g2244","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0612+paq:PAGR_g0714+paq:PAGR_g0715+paq:PAGR_g0879+paq:PAGR_g1648+paq:PAGR_g2244",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1471","139","paq:PAGR_g0610 / paq:PAGR_g0611 / paq:PAGR_g0716 / paq:PAGR_g0717 / paq:PAGR_g0718 / paq:PAGR_g1470 / paq:PAGR_g1472 / paq:PAGR_g1697 / paq:PAGR_g1698 / paq:PAGR_g1699","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0610+paq:PAGR_g0611+paq:PAGR_g0716+paq:PAGR_g0717+paq:PAGR_g0718+paq:PAGR_g1470+paq:PAGR_g1472+paq:PAGR_g1697+paq:PAGR_g1698+paq:PAGR_g1699",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1472","140","paq:PAGR_g1591","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1591",NA,"rn:R03014",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1473","141","paq:PAGR_g1592","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1592",NA,"rn:R02437",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1474","148","paq:PAGR_g1587","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1587",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","168","paq:PAGR_g1246","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1246",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1476","171","paq:PAGR_g0612 / paq:PAGR_g0714 / paq:PAGR_g0715 / paq:PAGR_g0879 / paq:PAGR_g1648 / paq:PAGR_g2244","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0612+paq:PAGR_g0714+paq:PAGR_g0715+paq:PAGR_g0879+paq:PAGR_g1648+paq:PAGR_g2244",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1477","173","paq:PAGR_g2345","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2345",NA,"rn:R09796",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","174","paq:PAGR_g2095 / paq:PAGR_g2912","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2095+paq:PAGR_g2912",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1479","175","paq:PAGR_g2748","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2748",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1480","181","paq:PAGR_g1085 / paq:PAGR_g3912","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1085+paq:PAGR_g3912",NA,"rn:R03751",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1483","220","paq:PAGR_g0969 / paq:PAGR_g0970 / paq:PAGR_g3760","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0969+paq:PAGR_g0970+paq:PAGR_g3760",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1484","240","paq:PAGR_g1232","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1232",NA,"rn:R03576",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1485","242","paq:PAGR_g1233","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1233",NA,"rn:R09031",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1486","245","paq:PAGR_g3334","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3334",NA,"rn:R06604",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1487","246","paq:PAGR_g2050 / paq:PAGR_g3919","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2050+paq:PAGR_g3919",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
