"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1544","18","vsc:VSVS12_04166","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04166",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1545","20","vsc:VSVS12_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_04145",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1546","23","vsc:VSVS12_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01669",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1547","46","vsc:VSVS12_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00961",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","47","vsc:VSVS12_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_01007",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1549","48","vsc:VSVS12_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00714",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1550","49","vsc:VSVS12_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00122",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1551","50","vsc:VSVS12_00042","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00042",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1552","51","vsc:VSVS12_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00043",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1553","52","vsc:VSVS12_00044 / vsc:VSVS12_00505 / vsc:VSVS12_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?vsc:VSVS12_00044+vsc:VSVS12_00505+vsc:VSVS12_03588",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
