"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1536","18","gez:FE251_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04660",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1537","23","gez:FE251_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","46","gez:FE251_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11305",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","59","gez:FE251_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02440",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1540","90","gez:FE251_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07075",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1541","138","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1542","167","gez:FE251_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00640",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1543","171","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1544","239","gez:FE251_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04365",NA,"rn:R07177 rn:R10150",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1545","241","gez:FE251_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04490",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1546","246","gez:FE251_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13785",NA,"rn:R05850",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1547","265","gez:FE251_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10025",NA,"rn:R05661",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1548","266","gez:FE251_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10015",NA,"rn:R08503",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","267","gez:FE251_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10010",NA,"rn:R08603",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","268","gez:FE251_09920 / gez:FE251_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09920+gez:FE251_09995",NA,"rn:R02782",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1551","269","gez:FE251_09975 / gez:FE251_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09975+gez:FE251_10000",NA,"rn:R01183",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1552","272","gez:FE251_09975 / gez:FE251_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09975+gez:FE251_10000",NA,"rn:R09951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1553","274","gez:FE251_07765 / gez:FE251_07770 / gez:FE251_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07765+gez:FE251_07770+gez:FE251_07780",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1554","277","gez:FE251_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11495",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1555","288","gez:FE251_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04525",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1556","303","gez:FE251_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14320",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1557","322","gez:FE251_06585 / gez:FE251_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06585+gez:FE251_07230",NA,"rn:R05287",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1558","326","gez:FE251_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12650",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1559","344","gez:FE251_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03540",NA,"rn:R00345",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1560","351","gez:FE251_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12810",NA,"rn:R00761",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1561","352","gez:FE251_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_08055",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1562","356","gez:FE251_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07935",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1563","358","gez:FE251_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
