"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1473","18","babt:DK49_1369 / babt:DK49_2461 / babt:DK49_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1369+babt:DK49_2461+babt:DK49_3074",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","20","babt:DK49_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3007",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1475","23","babt:DK49_1524 / babt:DK49_6","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1524+babt:DK49_6",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1476","46","babt:DK49_778 / babt:DK49_908","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_778+babt:DK49_908",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","48","babt:DK49_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_3107",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","49","babt:DK49_535","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_535",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","50","babt:DK49_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1588",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","51","babt:DK49_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1587",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","52","babt:DK49_1049 / babt:DK49_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1049+babt:DK49_2043",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","53","babt:DK49_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2043",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","83","babt:DK49_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2054",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1484","90","babt:DK49_2421 / babt:DK49_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2421+babt:DK49_2422",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1485","111","babt:DK49_848","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_848",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1486","129","babt:DK49_216","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_216",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
