"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1537","17","salg:BS332_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12775",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1538","18","salg:BS332_12770 / salg:BS332_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12770+salg:BS332_14030",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1539","23","salg:BS332_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_19300",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1540","46","salg:BS332_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_21435",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1541","47","salg:BS332_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01765",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1542","48","salg:BS332_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_01340",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1543","49","salg:BS332_04765 / salg:BS332_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_04765+salg:BS332_19225",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1544","50","salg:BS332_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05100",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1545","51","salg:BS332_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05105",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1546","52","salg:BS332_05110 / salg:BS332_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_05110+salg:BS332_11700",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1547","53","salg:BS332_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_21295",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1548","58","salg:BS332_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_20660",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1549","59","salg:BS332_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_18245",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1550","83","salg:BS332_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_12775",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1551","90","salg:BS332_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_15480",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1552","111","salg:BS332_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?salg:BS332_02170",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
