"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1666","23","auh:AWM75_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01025",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1667","58","auh:AWM75_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05625",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1668","59","auh:AWM75_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01495",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1669","137","auh:AWM75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03950",NA,"rn:R05378",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1670","139","auh:AWM75_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00395",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1671","161","auh:AWM75_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07920",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1672","162","auh:AWM75_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07920",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1673","175","auh:AWM75_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02295",NA,"rn:R01016",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1674","252","auh:AWM75_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00060",NA,"rn:R00747",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01120"
"entry1675","274","auh:AWM75_08095 / auh:AWM75_08100 / auh:AWM75_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_08095+auh:AWM75_08100+auh:AWM75_08105",NA,"rn:R00131",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1676","288","auh:AWM75_00520 / auh:AWM75_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00520+auh:AWM75_03695",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
