"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","46","cabo:AB7_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1991",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","47","cabo:AB7_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0301",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","48","cabo:AB7_6721","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6721",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","49","cabo:AB7_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0001",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1759","50","cabo:AB7_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_3701",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1760","51","cabo:AB7_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2461",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1761","138","cabo:AB7_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5431",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1762","171","cabo:AB7_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5431",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","220","cabo:AB7_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2111",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1764","326","cabo:AB7_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7781",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1765","352","cabo:AB7_6471","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_6471",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1766","356","cabo:AB7_9281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9281",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1767","358","cabo:AB7_5431","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5431",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1768","532","cabo:AB7_9281","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9281",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1769","534","cabo:AB7_7811","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7811",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
