"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1530","18","ptd:PTET_a0477 / ptd:PTET_a0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0477+ptd:PTET_a0720",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1531","23","ptd:PTET_a1656 / ptd:PTET_a1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1656+ptd:PTET_a1893",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1532","46","ptd:PTET_a2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2762",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1533","47","ptd:PTET_a2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2253",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1534","48","ptd:PTET_a0941","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0941",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1535","49","ptd:PTET_a3430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3430",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1536","50","ptd:PTET_a0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0109",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1537","51","ptd:PTET_a0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0110",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1538","52","ptd:PTET_a0110 / ptd:PTET_a0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0110+ptd:PTET_a0236",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1539","53","ptd:PTET_a0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0236",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1540","58","ptd:PTET_a0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0957",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
