"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1476","18","chro:CXB49_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01710",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1477","23","chro:CXB49_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06060",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1478","46","chro:CXB49_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_12675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","47","chro:CXB49_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20130",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","48","chro:CXB49_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20360",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1481","49","chro:CXB49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_14180",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1482","50","chro:CXB49_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20430",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1483","51","chro:CXB49_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20440",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1484","52","chro:CXB49_00920 / chro:CXB49_14670 / chro:CXB49_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00920+chro:CXB49_14670+chro:CXB49_20445",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1485","53","chro:CXB49_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00920",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1486","59","chro:CXB49_03855 / chro:CXB49_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03855+chro:CXB49_16475",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1487","63","chro:CXB49_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_05340",NA,"rn:R11353",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1488","66","chro:CXB49_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_11075",NA,"rn:R01459 rn:R09920",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1489","83","chro:CXB49_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01715",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1490","111","chro:CXB49_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01755",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1491","129","chro:CXB49_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20395",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1492","130","chro:CXB49_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20395",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1493","138","chro:CXB49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20675",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1494","139","chro:CXB49_06250 / chro:CXB49_06260 / chro:CXB49_16260 / chro:CXB49_16265 / chro:CXB49_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_06250+chro:CXB49_06260+chro:CXB49_16260+chro:CXB49_16265+chro:CXB49_22530",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1495","168","chro:CXB49_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_01485",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1496","171","chro:CXB49_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_20675",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1497","220","chro:CXB49_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_03480",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1498","250","chro:CXB49_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00925",NA,"rn:R07671",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1499","251","chro:CXB49_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?chro:CXB49_00470",NA,"rn:R10091",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
