"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1633","18","drt:Dret_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2307",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1634","23","drt:Dret_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0171",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1635","46","drt:Dret_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1409",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1636","47","drt:Dret_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1465",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1637","48","drt:Dret_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2421",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1638","49","drt:Dret_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1954",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1639","50","drt:Dret_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0688",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","51","drt:Dret_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0252",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","52","drt:Dret_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0252",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","53","drt:Dret_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1463",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","138","drt:Dret_0114 / drt:Dret_1398 / drt:Dret_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0114+drt:Dret_1398+drt:Dret_2454",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1644","154","drt:Dret_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0217",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1646","168","drt:Dret_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0778",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","171","drt:Dret_0114 / drt:Dret_1398 / drt:Dret_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0114+drt:Dret_1398+drt:Dret_2454",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","220","drt:Dret_0244 / drt:Dret_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0244+drt:Dret_0245",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","221","drt:Dret_1966 / drt:Dret_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1966+drt:Dret_1967",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","236","drt:Dret_0244 / drt:Dret_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0244+drt:Dret_0245",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","238","drt:Dret_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0895",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","241","drt:Dret_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0852",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1653","277","drt:Dret_0387 / drt:Dret_0460 / drt:Dret_1139 / drt:Dret_2408 / drt:Dret_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0387+drt:Dret_0460+drt:Dret_1139+drt:Dret_2408+drt:Dret_2432",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","288","drt:Dret_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1385",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","304","drt:Dret_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1036",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","316","drt:Dret_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0331",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1657","346","drt:Dret_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0778",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","drt:Dret_0850 / drt:Dret_1910 / drt:Dret_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0850+drt:Dret_1910+drt:Dret_2114",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","356","drt:Dret_0851 / drt:Dret_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0851+drt:Dret_1750",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","358","drt:Dret_0114 / drt:Dret_1398 / drt:Dret_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0114+drt:Dret_1398+drt:Dret_2454",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","378","drt:Dret_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2307",NA,"rn:R00713 rn:R00714",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1662","428","drt:Dret_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0422",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","515","drt:Dret_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1383",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1665","532","drt:Dret_0851 / drt:Dret_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0851+drt:Dret_1750",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","534","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","535","drt:Dret_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0451",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","536","drt:Dret_0098 / drt:Dret_0691 / drt:Dret_0704 / drt:Dret_1010 / drt:Dret_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0098+drt:Dret_0691+drt:Dret_0704+drt:Dret_1010+drt:Dret_2252",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","537","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","538","drt:Dret_0850 / drt:Dret_1910 / drt:Dret_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0850+drt:Dret_1910+drt:Dret_2114",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","539","drt:Dret_0114 / drt:Dret_1398 / drt:Dret_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0114+drt:Dret_1398+drt:Dret_2454",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","542","drt:Dret_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1549",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","543","drt:Dret_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1350",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
