"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1619","9","mtp:Mthe_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1533",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1620","11","mtp:Mthe_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1533",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1621","46","mtp:Mthe_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1466",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1622","47","mtp:Mthe_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0049",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1623","48","mtp:Mthe_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1126",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1624","49","mtp:Mthe_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0050",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1625","50","mtp:Mthe_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1125",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1626","51","mtp:Mthe_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1124",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1627","52","mtp:Mthe_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1124",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1628","54","mtp:Mthe_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0104",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1629","55","mtp:Mthe_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1179",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1630","56","mtp:Mthe_0106 / mtp:Mthe_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0106+mtp:Mthe_1178",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1631","57","mtp:Mthe_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0105",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1632","138","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1633","154","mtp:Mthe_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1450",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1635","159","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10394",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1636","160","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10391",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1637","161","mtp:Mthe_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1638","162","mtp:Mthe_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455",NA,"rn:R09780",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1639","163","mtp:Mthe_0287 / mtp:Mthe_0288 / mtp:Mthe_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0287+mtp:Mthe_0288+mtp:Mthe_0290",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1640","171","mtp:Mthe_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1312",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1641","214","mtp:Mthe_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1533",NA,"rn:R00271",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1642","216","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1643","217","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R03444",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1644","218","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R04371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1645","219","mtp:Mthe_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0855",NA,"rn:R01934",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1646","226","mtp:Mthe_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0855",NA,"rn:R08215",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1647","227","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10396",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1648","228","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10395",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1649","229","mtp:Mthe_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0855",NA,"rn:R08214",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1650","230","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10393",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1651","231","mtp:Mthe_0788 / mtp:Mthe_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0788+mtp:Mthe_0853",NA,"rn:R10392",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1652","243","mtp:Mthe_0455 / mtp:Mthe_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0455+mtp:Mthe_0988",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","277","mtp:Mthe_0013 / mtp:Mthe_0260 / mtp:Mthe_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0013+mtp:Mthe_0260+mtp:Mthe_0633",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1654","303","mtp:Mthe_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1391",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1655","304","mtp:Mthe_1645 / mtp:Mthe_1646 / mtp:Mthe_1647 / mtp:Mthe_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1645+mtp:Mthe_1646+mtp:Mthe_1647+mtp:Mthe_1648",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","327","mtp:Mthe_1623 / mtp:Mthe_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1623+mtp:Mthe_1624",NA,"rn:R05774",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","348","mtp:Mthe_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1616",NA,"rn:R00024",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1658","352","mtp:Mthe_0686 / mtp:Mthe_1214 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0686+mtp:Mthe_1214+mtp:Mthe_1333",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1659","358","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1660","426","mtp:Mthe_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0205",NA,"rn:R04464",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1661","428","mtp:Mthe_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0174",NA,"rn:R03025",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1663","430","mtp:Mthe_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1447",NA,"rn:R01523",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1664","534","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1665","535","mtp:Mthe_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0833",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1666","536","mtp:Mthe_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1637",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1667","537","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1668","538","mtp:Mthe_0686 / mtp:Mthe_1214 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0686+mtp:Mthe_1214+mtp:Mthe_1333",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1669","539","mtp:Mthe_0380 / mtp:Mthe_0532 / mtp:Mthe_0617 / mtp:Mthe_1312 / mtp:Mthe_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0380+mtp:Mthe_0532+mtp:Mthe_0617+mtp:Mthe_1312+mtp:Mthe_1333",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1670","542","mtp:Mthe_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0041",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1671","547","mtp:Mthe_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0364",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1672","560","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R01600 rn:R02187 rn:R09086",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1673","562","mtp:Mthe_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1146",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1674","563","mtp:Mthe_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1214",NA,"rn:R01786 rn:R02189 rn:R09085",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1675","676","mtp:Mthe_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1651",NA,"rn:R00465 rn:R00475 rn:R00476 rn:R00717",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1676","696","mtp:Mthe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0778",NA,"rn:R05234",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1677","700","mtp:Mthe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0778",NA,"rn:R05233",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1678","767","mtp:Mthe_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0778",NA,"rn:R06917",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1679","837","mtp:Mthe_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0412",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1680","849","mtp:Mthe_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0501",NA,"rn:R01238",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1681","898","mtp:Mthe_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1241",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
