"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1450","18","cna:AB433_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18215",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1451","23","cna:AB433_05855 / cna:AB433_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05855+cna:AB433_06620",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1452","46","cna:AB433_08180 / cna:AB433_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08180+cna:AB433_14300",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1453","49","cna:AB433_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16465",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1454","50","cna:AB433_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04040",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1455","51","cna:AB433_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04035",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1456","52","cna:AB433_01145 / cna:AB433_12265 / cna:AB433_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01145+cna:AB433_12265+cna:AB433_13095",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1457","53","cna:AB433_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_12265",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1458","59","cna:AB433_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18125",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1459","129","cna:AB433_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16235",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1460","130","cna:AB433_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_16235",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1461","138","cna:AB433_07865 / cna:AB433_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07865+cna:AB433_14945",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1462","168","cna:AB433_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01870",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1463","171","cna:AB433_07865 / cna:AB433_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07865+cna:AB433_14945",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1464","174","cna:AB433_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_14850",NA,"rn:R00704",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1465","220","cna:AB433_02645 / cna:AB433_02650 / cna:AB433_04410 / cna:AB433_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_02645+cna:AB433_02650+cna:AB433_04410+cna:AB433_13105",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1466","222","cna:AB433_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_13185",NA,"rn:R10151",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1467","241","cna:AB433_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06950",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1468","253","cna:AB433_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18120",NA,"rn:R00750",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1469","261","cna:AB433_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11270",NA,"rn:R09979",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1470","277","cna:AB433_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04930",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1471","279","cna:AB433_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11265",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1472","282","cna:AB433_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11265",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1473","288","cna:AB433_08875 / cna:AB433_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08875+cna:AB433_13595",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1474","303","cna:AB433_04860 / cna:AB433_05160 / cna:AB433_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04860+cna:AB433_05160+cna:AB433_10170",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1475","312","cna:AB433_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11260",NA,"rn:R00833",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1476","315","cna:AB433_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11270",NA,"rn:R02765",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1477","316","cna:AB433_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_03025",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1478","320","cna:AB433_04795 / cna:AB433_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04795+cna:AB433_04800",NA,"rn:R05509",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
