"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1471","18","ahm:TL08_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1472","20","ahm:TL08_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_18990",NA,"rn:R12217",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1473","23","ahm:TL08_07190 / ahm:TL08_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_07190+ahm:TL08_07840",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1474","46","ahm:TL08_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22675",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1475","47","ahm:TL08_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02380",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1476","48","ahm:TL08_02425 / ahm:TL08_05860 / ahm:TL08_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02425+ahm:TL08_05860+ahm:TL08_25610",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1477","49","ahm:TL08_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02395",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1478","50","ahm:TL08_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02385",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1479","51","ahm:TL08_02390 / ahm:TL08_04810 / ahm:TL08_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02390+ahm:TL08_04810+ahm:TL08_09255",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1480","52","ahm:TL08_02390 / ahm:TL08_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02390+ahm:TL08_09100",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
