"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1637","18","def:CNY67_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02860",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1638","23","def:CNY67_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08125",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1639","46","def:CNY67_03610 / def:CNY67_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03610+def:CNY67_14075",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1640","47","def:CNY67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05835",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1641","48","def:CNY67_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02030",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1642","49","def:CNY67_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13550",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1643","50","def:CNY67_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07270",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1644","51","def:CNY67_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01035",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1645","52","def:CNY67_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01035",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1646","53","def:CNY67_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05845",NA,"rn:R03947",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1647","58","def:CNY67_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_08750",NA,"rn:R01171 rn:R01175 rn:R09738",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1648","90","def:CNY67_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00245",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1649","138","def:CNY67_00730 / def:CNY67_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00730+def:CNY67_12565",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1650","154","def:CNY67_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00375",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1652","171","def:CNY67_00730 / def:CNY67_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00730+def:CNY67_12565",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1653","220","def:CNY67_09565 / def:CNY67_09570 / def:CNY67_15020 / def:CNY67_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09565+def:CNY67_09570+def:CNY67_15020+def:CNY67_15025",NA,"rn:R00858 rn:R00859 rn:R00861 rn:R10146",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1654","221","def:CNY67_01435 / def:CNY67_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01435+def:CNY67_01440",NA,"rn:R05717 rn:R08553",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1655","236","def:CNY67_09565 / def:CNY67_09570 / def:CNY67_15020 / def:CNY67_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09565+def:CNY67_09570+def:CNY67_15020+def:CNY67_15025",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1656","238","def:CNY67_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04550",NA,"rn:R10149",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1657","241","def:CNY67_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06050",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1658","277","def:CNY67_05745 / def:CNY67_11490 / def:CNY67_12480 / def:CNY67_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05745+def:CNY67_11490+def:CNY67_12480+def:CNY67_15275",NA,"rn:R02539",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1659","288","def:CNY67_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00835",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
