"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1297","18","rin:ACS15_0809 / rin:ACS15_3870 / rin:ACS15_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0809+rin:ACS15_3870+rin:ACS15_3976",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1298","23","rin:ACS15_0483 / rin:ACS15_5236 / rin:ACS15_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0483+rin:ACS15_5236+rin:ACS15_5237",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1299","46","rin:ACS15_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2192",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1300","47","rin:ACS15_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3217",NA,"rn:R04109",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1301","48","rin:ACS15_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0735",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1302","49","rin:ACS15_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3352",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1303","50","rin:ACS15_2598 / rin:ACS15_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2598+rin:ACS15_2599",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1304","51","rin:ACS15_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2597",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1305","52","rin:ACS15_2597 / rin:ACS15_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2597+rin:ACS15_2664",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1306","59","rin:ACS15_4355 / rin:ACS15_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4355+rin:ACS15_4684",NA,"rn:R01172",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1307","65","rin:ACS15_4335 / rin:ACS15_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4335+rin:ACS15_4391",NA,"rn:R01836 rn:R01838",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01120"
"entry1308","83","rin:ACS15_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3869",NA,"rn:R01648 rn:R10178",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1309","109","rin:ACS15_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4389",NA,"rn:R10769",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1310","111","rin:ACS15_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0858",NA,"rn:R02488",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1311","129","rin:ACS15_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0869",NA,"rn:R01712 rn:R05839 rn:R01713 rn:R01710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1312","130","rin:ACS15_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0869",NA,"rn:R01708 rn:R01711",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1313","138","rin:ACS15_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0611",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1314","139","rin:ACS15_3163 / rin:ACS15_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3163+rin:ACS15_3165",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1315","148","rin:ACS15_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3979",NA,"rn:R01446",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1316","158","rin:ACS15_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_4355",NA,"rn:R09097",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1317","167","rin:ACS15_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3033",NA,"rn:R03033",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1318","168","rin:ACS15_1050 / rin:ACS15_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1050+rin:ACS15_3051",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1319","171","rin:ACS15_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0611",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
