"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1721","14","mdv:C5Q96_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_08140",NA,"rn:R00462",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1722","23","mdv:C5Q96_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00465",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1723","43","mdv:C5Q96_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_05385",NA,"rn:R11074",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1724","46","mdv:C5Q96_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04825",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1725","90","mdv:C5Q96_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07515",NA,"rn:R00261",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1726","138","mdv:C5Q96_00905 / mdv:C5Q96_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00905+mdv:C5Q96_01220",NA,"rn:R02568",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1727","154","mdv:C5Q96_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00970",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1729","171","mdv:C5Q96_00905 / mdv:C5Q96_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00905+mdv:C5Q96_01220",NA,"rn:R01829",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1730","241","mdv:C5Q96_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_07315",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1731","288","mdv:C5Q96_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1732","304","mdv:C5Q96_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_02500",NA,"rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1733","352","mdv:C5Q96_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04785",NA,"rn:R00762 rn:R00756 rn:R05805",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1734","356","mdv:C5Q96_00485 / mdv:C5Q96_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00485+mdv:C5Q96_00490",NA,"rn:R01067",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1735","358","mdv:C5Q96_00905 / mdv:C5Q96_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00905+mdv:C5Q96_01220",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1736","370","mdv:C5Q96_03735 / mdv:C5Q96_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03735+mdv:C5Q96_03745",NA,"rn:R02425",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01120"
"entry1737","486","mdv:C5Q96_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03900",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1738","515","mdv:C5Q96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_01240",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1739","532","mdv:C5Q96_00485 / mdv:C5Q96_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00485+mdv:C5Q96_00490",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1740","535","mdv:C5Q96_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03105",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1741","536","mdv:C5Q96_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03580",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1742","538","mdv:C5Q96_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_04785",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1743","539","mdv:C5Q96_00905 / mdv:C5Q96_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_00905+mdv:C5Q96_01220",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
"entry1744","542","mdv:C5Q96_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mdv:C5Q96_03110",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
