"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1172","5","brk:CWS35_16620 / brk:CWS35_28855","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_16620+brk:CWS35_28855",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1173","7","brk:CWS35_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_10030",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1174","18","brk:CWS35_05275 / brk:CWS35_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_05275+brk:CWS35_17255",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1175","44","brk:CWS35_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_27950",NA,"rn:R11339",NA,NA,NA,"line",NA,NA,"#B5AEE7","#FFFFFF",0,"01120"
"entry1176","46","brk:CWS35_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25810",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1177","48","brk:CWS35_19995 / brk:CWS35_33805","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_19995+brk:CWS35_33805",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1178","49","brk:CWS35_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_26745",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1179","50","brk:CWS35_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15130",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1180","51","brk:CWS35_06580 / brk:CWS35_31685","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_06580+brk:CWS35_31685",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1181","52","brk:CWS35_01950 / brk:CWS35_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01950+brk:CWS35_19650",NA,"rn:R03194",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
