"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","23","rpl:H375_7650","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7650",NA,"rn:R00243 rn:R00248",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01120"
"entry1755","46","rpl:H375_2860 / rpl:H375_9100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2860+rpl:H375_9100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1756","49","rpl:H375_750","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_750",NA,"rn:R00036",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1757","50","rpl:H375_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1430",NA,"rn:R00084",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01120"
"entry1758","168","rpl:H375_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2370",NA,"rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1759","241","rpl:H375_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_3150",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1760","303","rpl:H375_7880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_7880",NA,"rn:R00238",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01120"
"entry1761","326","rpl:H375_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2330",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1762","346","rpl:H375_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_2370",NA,"rn:R00214 rn:R00216",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01120"
"entry1763","525","rpl:H375_560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_560",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01120"
"entry1764","536","rpl:H375_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpl:H375_1190",NA,"rn:R00199 rn:R00200 rn:R00206",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01120"
